09/19/2025 14:49:25.740,0.26424,0.27257,0.27454,0.27866,343.30
09/19/2025 14:49:25.744,0.26501,0.27257,0.27463,0.27875,343.30
09/19/2025 14:49:25.748,0.26484,0.27257,0.27471,0.27883,343.30
09/19/2025 14:49:25.752,0.26459,0.27300,0.27480,0.27892,343.30
09/19/2025 14:49:25.756,0.26424,0.27351,0.27488,0.27900,343.30
09/19/2025 14:49:25.760,0.26381,0.27334,0.27506,0.27909,343.30
09/19/2025 14:49:25.764,0.26441,0.27317,0.27514,0.27918,343.30
09/19/2025 14:49:25.768,0.26570,0.27308,0.27497,0.27926,343.30
09/19/2025 14:49:25.772,0.26673,0.27257,0.27574,0.27935,343.30
09/19/2025 14:49:25.776,0.26785,0.27214,0.27626,0.27729,343.30
09/19/2025 14:49:25.780,0.26922,0.27188,0.27531,0.27248,343.30
09/19/2025 14:49:25.784,0.27025,0.27205,0.27454,0.27102,343.30
09/19/2025 14:49:25.788,0.27094,0.27188,0.27463,0.27042,343.30
09/19/2025 14:49:25.792,0.27154,0.27179,0.27523,0.26948,343.30
09/19/2025 14:49:25.796,0.27188,0.27188,0.27557,0.26862,343.30
09/19/2025 14:49:25.800,0.27222,0.27171,0.27600,0.26836,343.30
09/19/2025 14:49:25.804,0.27325,0.27162,0.27566,0.26853,343.30
09/19/2025 14:49:25.808,0.27403,0.27154,0.27497,0.26828,343.30
09/19/2025 14:49:25.812,0.27446,0.27179,0.27454,0.26828,343.30
09/19/2025 14:49:25.816,0.27574,0.27179,0.27428,0.26939,343.30
09/19/2025 14:49:25.820,0.27686,0.27171,0.27428,0.26913,343.30
09/19/2025 14:49:25.824,0.27686,0.27162,0.27394,0.26725,343.30
09/19/2025 14:49:25.828,0.27712,0.27162,0.27325,0.26459,343.30
09/19/2025 14:49:25.832,0.27729,0.27197,0.27300,0.26278,343.30
09/19/2025 14:49:25.836,0.27746,0.27179,0.27197,0.26227,343.30
09/19/2025 14:49:25.840,0.27754,0.27171,0.27111,0.26218,343.30
09/19/2025 14:49:25.844,0.27789,0.27179,0.27008,0.26167,343.30
09/19/2025 14:49:25.848,0.27815,0.27179,0.27025,0.26124,343.30
09/19/2025 14:49:25.852,0.27840,0.27179,0.27111,0.26090,343.30
09/19/2025 14:49:25.856,0.27883,0.27205,0.26948,0.26098,343.30
09/19/2025 14:49:25.860,0.27909,0.27274,0.26845,0.26132,343.30
09/19/2025 14:49:25.864,0.27909,0.27394,0.26785,0.26201,343.30
09/19/2025 14:49:25.868,0.27875,0.27471,0.26759,0.26201,343.30
09/19/2025 14:49:25.872,0.27875,0.27446,0.26716,0.26184,343.30
09/19/2025 14:49:25.876,0.27900,0.27411,0.26639,0.26090,343.30
09/19/2025 14:49:25.880,0.27840,0.27411,0.26510,0.26064,343.30
09/19/2025 14:49:25.884,0.27892,0.27368,0.26399,0.26081,343.30
09/19/2025 14:49:25.888,0.27986,0.27317,0.26364,0.26107,343.30
09/19/2025 14:49:25.892,0.27960,0.27377,0.26338,0.26167,343.30
09/19/2025 14:49:25.896,0.27978,0.27497,0.26278,0.26244,343.30
09/19/2025 14:49:25.900,0.28003,0.27471,0.26244,0.26296,343.30
09/19/2025 14:49:25.904,0.27969,0.27583,0.26227,0.26278,343.30
09/19/2025 14:49:25.908,0.27969,0.27677,0.26227,0.26278,343.30
09/19/2025 14:49:25.912,0.27986,0.27617,0.26227,0.26313,343.30
09/19/2025 14:49:25.916,0.28012,0.27557,0.26227,0.26381,343.30
09/19/2025 14:49:25.920,0.28046,0.27523,0.26201,0.26476,343.30
09/19/2025 14:49:25.924,0.28089,0.27514,0.26193,0.26510,343.30
09/19/2025 14:49:25.928,0.28141,0.27540,0.26167,0.26484,343.30
09/19/2025 14:49:25.932,0.28072,0.27591,0.26167,0.26527,343.30
09/19/2025 14:49:25.936,0.27669,0.27591,0.26158,0.26579,343.30
09/19/2025 14:49:25.940,0.27179,0.27583,0.26132,0.26665,343.30
09/19/2025 14:49:25.944,0.26905,0.27566,0.26132,0.26742,343.30
09/19/2025 14:49:25.948,0.26845,0.27549,0.26141,0.26836,343.30
09/19/2025 14:49:25.952,0.26896,0.27557,0.26201,0.27008,343.30
09/19/2025 14:49:25.956,0.26810,0.27497,0.26218,0.27214,343.30
09/19/2025 14:49:25.960,0.26810,0.27488,0.26218,0.27282,343.30
09/19/2025 14:49:25.964,0.26828,0.27480,0.26210,0.27265,343.30
09/19/2025 14:49:25.968,0.26682,0.27480,0.26193,0.27351,343.30
09/19/2025 14:49:25.972,0.26090,0.27480,0.26175,0.27368,343.30
09/19/2025 14:49:25.976,0.25875,0.27480,0.26201,0.27351,343.30
09/19/2025 14:49:25.980,0.25884,0.27471,0.26210,0.27385,343.30
09/19/2025 14:49:25.984,0.25909,0.27420,0.26218,0.27437,343.30
09/19/2025 14:49:25.988,0.25832,0.27385,0.26235,0.27463,343.30
09/19/2025 14:49:25.992,0.25763,0.27291,0.26261,0.27540,343.30
09/19/2025 14:49:25.996,0.25763,0.27205,0.26261,0.27652,343.30
09/19/2025 14:49:26.000,0.25669,0.27162,0.26235,0.27694,343.29
09/19/2025 14:49:26.004,0.25600,0.27162,0.26278,0.27712,343.29
09/19/2025 14:49:26.008,0.25532,0.27154,0.26441,0.27763,343.29
09/19/2025 14:49:26.012,0.25506,0.27179,0.26510,0.27763,343.29
09/19/2025 14:49:26.016,0.25515,0.27188,0.26321,0.27789,343.29
09/19/2025 14:49:26.020,0.25557,0.27205,0.26227,0.27823,343.29
09/19/2025 14:49:26.024,0.25557,0.27205,0.26742,0.27823,343.29
09/19/2025 14:49:26.028,0.25557,0.27188,0.27815,0.27832,343.29
09/19/2025 14:49:26.032,0.25592,0.27179,0.28089,0.27866,343.29
09/19/2025 14:49:26.036,0.25626,0.27171,0.28141,0.27892,343.29
09/19/2025 14:49:26.040,,,0.28124,0.27935,343.29
09/19/2025 14:49:26.044,0.25652,0.27145,0.28038,0.27926,343.29
09/19/2025 14:49:26.048,0.25532,0.27137,0.27943,0.27935,343.29
09/19/2025 14:49:26.052,0.25592,0.27145,0.27952,0.27918,343.29
09/19/2025 14:49:26.056,0.25712,0.27154,0.28055,0.27909,343.29
09/19/2025 14:49:26.060,0.25686,0.27214,0.27909,0.27797,343.29
09/19/2025 14:49:26.064,0.25618,0.27368,0.27840,0.27617,343.29
09/19/2025 14:49:26.068,0.25532,0.27394,0.27866,0.27746,343.29
09/19/2025 14:49:26.072,0.25437,0.27377,0.27952,0.27626,343.29
09/19/2025 14:49:26.076,0.25300,0.27360,0.27900,0.27428,343.29
09/19/2025 14:49:26.080,0.25145,0.27351,0.27909,0.27360,343.29
09/19/2025 14:49:26.084,0.25000,0.27300,0.27900,0.27343,343.29
09/19/2025 14:49:26.088,0.24862,0.27317,0.27883,0.27360,343.29
09/19/2025 14:49:26.092,0.24725,0.27300,0.27900,0.27394,343.29
09/19/2025 14:49:26.096,0.24588,0.27274,0.28012,0.27377,343.29
09/19/2025 14:49:26.100,0.24450,0.27265,0.28046,0.27334,343.29
09/19/2025 14:49:26.104,0.24313,0.27274,0.28012,0.27257,343.29
09/19/2025 14:49:26.108,0.24176,0.27291,0.27952,0.27188,343.29
09/19/2025 14:49:26.112,0.24038,0.27300,0.27883,0.27179,343.29
09/19/2025 14:49:26.116,0.23901,0.27291,0.27866,0.27248,343.29
09/19/2025 14:49:26.120,0.23764,0.27291,0.27883,0.27360,343.29
09/19/2025 14:49:26.124,0.23626,0.27291,0.27875,0.27334,343.29
09/19/2025 14:49:26.128,0.23489,0.27291,0.27875,0.27025,343.29
09/19/2025 14:49:26.132,0.23352,0.27334,0.27806,0.26562,343.29
09/19/2025 14:49:26.136,0.23214,0.27351,0.27703,0.26381,343.29
09/19/2025 14:49:26.140,0.23077,0.27343,0.27694,0.26390,343.29
09/19/2025 14:49:26.144,0.22940,0.27334,0.27514,0.26416,343.29
09/19/2025 14:49:26.148,0.22803,0.27334,0.27403,0.26441,343.29
09/19/2025 14:49:26.152,0.22665,0.27377,0.27428,0.26296,343.29
09/19/2025 14:49:26.156,0.22528,0.27403,0.27411,0.26296,343.29
09/19/2025 14:49:26.160,0.22391,0.27411,0.27334,0.26321,343.29
09/19/2025 14:49:26.164,0.22253,0.27428,0.27231,0.26313,343.29
09/19/2025 14:49:26.168,0.22116,0.27446,0.26965,0.26304,343.29
09/19/2025 14:49:26.172,0.21979,0.27463,0.26871,0.26356,343.29
09/19/2025 14:49:26.176,0.21841,0.27446,0.26836,0.26399,343.29
09/19/2025 14:49:26.180,0.21704,0.27351,0.26699,0.26424,343.29
09/19/2025 14:49:26.184,0.21592,0.27274,0.26647,0.26441,343.29
09/19/2025 14:49:26.188,0.21601,0.27214,0.26536,0.26476,343.29
09/19/2025 14:49:26.192,0.21756,0.27188,0.26536,0.26553,343.29
09/19/2025 14:49:26.196,0.22039,0.27214,0.26527,0.26587,343.29
09/19/2025 14:49:26.200,0.22434,0.27240,0.26338,0.26656,343.29
09/19/2025 14:49:26.204,0.22983,0.27291,0.26244,0.26785,343.29
09/19/2025 14:49:26.208,0.23789,0.27325,0.26201,0.26785,343.29
09/19/2025 14:49:26.212,0.24914,0.27325,0.26115,0.26725,343.29
09/19/2025 14:49:26.216,0.26210,0.27179,0.26012,0.26707,343.29
09/19/2025 14:49:26.220,0.27214,0.27171,0.25926,0.26716,343.29
09/19/2025 14:49:26.224,0.27454,0.27179,0.25901,0.26742,343.29
09/19/2025 14:49:26.228,0.27497,0.27094,0.25909,0.26836,343.29
09/19/2025 14:49:26.232,0.27488,0.27119,0.25866,0.26965,343.29
09/19/2025 14:49:26.236,0.27437,0.27154,0.25806,0.26982,343.29
09/19/2025 14:49:26.240,0.27411,0.27137,0.25798,0.26965,343.29
09/19/2025 14:49:26.244,0.27377,0.27137,0.25806,0.26965,343.29
09/19/2025 14:49:26.248,0.27343,0.27128,0.25789,0.26965,343.29
09/19/2025 14:49:26.252,0.27308,0.27094,0.25781,0.26965,343.29
09/19/2025 14:49:26.256,0.27274,0.27059,0.25781,0.27025,343.29
09/19/2025 14:49:26.260,0.27248,0.27051,0.25746,0.27051,343.29
09/19/2025 14:49:26.264,0.27222,0.27076,0.25755,0.27111,343.29
09/19/2025 14:49:26.268,0.27334,0.27137,0.25763,0.27188,343.29
09/19/2025 14:49:26.272,0.27411,0.27188,0.25746,0.27248,343.29
09/19/2025 14:49:26.276,0.27094,0.27188,0.25763,0.27265,343.29
09/19/2025 14:49:26.280,0.27111,0.27171,0.25832,0.27291,343.29
09/19/2025 14:49:26.284,0.27051,0.27154,0.25909,0.27334,343.29
09/19/2025 14:49:26.288,0.26956,0.27137,0.25909,0.27343,343.29
09/19/2025 14:49:26.292,0.26931,0.27137,0.25926,0.27351,343.29
09/19/2025 14:49:26.296,0.26819,0.27145,0.25978,0.27368,343.29
09/19/2025 14:49:26.300,0.26750,0.27171,0.25961,0.27394,343.29
09/19/2025 14:49:26.304,0.26759,0.27197,0.25995,0.27437,343.29
09/19/2025 14:49:26.308,0.26793,0.27257,0.26150,0.27385,343.29
09/19/2025 14:49:26.312,0.26690,0.27248,0.26399,0.27368,343.29
09/19/2025 14:49:26.316,0.26562,0.27205,0.26459,0.27437,343.29
09/19/2025 14:49:26.320,0.26519,0.27145,0.26519,0.27549,343.29
09/19/2025 14:49:26.324,0.26519,0.27111,0.26630,0.27557,343.29
09/19/2025 14:49:26.328,0.26501,0.27102,0.26682,0.27343,343.29
09/19/2025 14:49:26.332,0.26338,0.27119,0.26699,0.27231,343.29
09/19/2025 14:49:26.336,0.26270,0.27128,0.26707,0.27145,343.29
09/19/2025 14:49:26.340,0.26115,0.27068,0.26768,0.27119,343.29
09/19/2025 14:49:26.344,0.25875,0.27059,0.26845,0.27111,343.29
09/19/2025 14:49:26.348,0.25763,0.27068,0.26922,0.26991,343.29
09/19/2025 14:49:26.352,0.25686,0.27111,0.26991,0.26931,343.29
09/19/2025 14:49:26.356,0.25635,0.27111,0.27068,0.26905,343.29
09/19/2025 14:49:26.360,0.25669,0.27137,0.27154,0.26888,343.29
09/19/2025 14:49:26.364,0.25703,0.27145,0.27240,0.26896,343.29
09/19/2025 14:49:26.368,0.25660,0.27111,0.27385,0.26913,343.29
09/19/2025 14:49:26.372,0.25626,0.27111,0.27686,0.26768,343.29
09/19/2025 14:49:26.376,0.25635,0.27119,0.27935,0.26733,343.29
09/19/2025 14:49:26.380,0.25703,0.27171,0.27935,0.26725,343.29
09/19/2025 14:49:26.384,0.25643,0.27197,0.27926,0.26716,343.29
09/19/2025 14:49:26.388,0.25618,0.27205,0.27918,0.26725,343.29
09/19/2025 14:49:26.392,0.25592,0.27222,0.27866,0.26742,343.29
09/19/2025 14:49:26.396,0.25626,0.27248,0.27883,0.26690,343.29
09/19/2025 14:49:26.400,0.25660,0.27257,0.27883,0.26639,343.29
09/19/2025 14:49:26.404,0.25695,0.27222,0.27875,0.26587,343.29
09/19/2025 14:49:26.408,0.25763,0.27119,0.27883,0.26536,343.29
09/19/2025 14:49:26.412,0.25815,0.27076,0.27875,0.26527,343.29
09/19/2025 14:49:26.416,0.25875,0.27051,0.27815,0.26579,343.29
09/19/2025 14:49:26.420,0.26047,0.27042,0.27806,0.26604,343.29
09/19/2025 14:49:26.424,0.26107,0.27059,0.27815,0.26647,343.29
09/19/2025 14:49:26.428,0.26313,0.27111,0.27849,0.26630,343.29
09/19/2025 14:49:26.432,0.26115,0.27137,0.27754,0.26536,343.29
09/19/2025 14:49:26.436,0.26107,0.27154,0.27591,0.26373,343.29
09/19/2025 14:49:26.440,0.26124,0.27119,0.27480,0.26356,343.29
09/19/2025 14:49:26.444,0.26158,0.27119,0.27428,0.26373,343.29
09/19/2025 14:49:26.448,0.26184,0.27111,0.27463,0.26381,343.29
09/19/2025 14:49:26.452,0.26184,0.27145,0.27540,0.26407,343.29
09/19/2025 14:49:26.456,0.26218,0.27154,0.27420,0.26364,343.29
09/19/2025 14:49:26.460,0.26296,0.27137,0.27248,0.26347,343.29
09/19/2025 14:49:26.464,0.26321,0.27042,0.27137,0.26364,343.29
09/19/2025 14:49:26.468,0.26347,0.27016,0.27076,0.26373,343.29
09/19/2025 14:49:26.472,0.26381,0.26982,0.27042,0.26338,343.29
09/19/2025 14:49:26.476,0.26416,0.26965,0.26948,0.26338,343.29
09/19/2025 14:49:26.480,0.26459,0.26991,0.26913,0.26356,343.29
09/19/2025 14:49:26.484,0.26493,0.26956,0.26879,0.26424,343.29
09/19/2025 14:49:26.488,0.26527,0.26922,0.26776,0.26570,343.29
09/19/2025 14:49:26.492,0.26562,0.26896,0.26733,0.26596,343.29
09/19/2025 14:49:26.496,0.26596,0.26888,0.26725,0.26596,343.29
09/19/2025 14:49:26.500,0.26630,0.26888,0.26733,0.26604,343.29
09/19/2025 14:49:26.504,0.26665,0.26879,0.26682,0.26913,343.29
09/19/2025 14:49:26.508,0.26699,0.26888,0.26519,0.27549,343.29
09/19/2025 14:49:26.512,0.26733,0.26896,0.26441,0.27677,343.29
09/19/2025 14:49:26.516,0.26768,0.26879,0.26381,0.27669,343.29
09/19/2025 14:49:26.520,0.26802,0.26888,0.26390,0.27660,343.29
09/19/2025 14:49:26.524,0.26836,0.26888,0.26399,0.27634,343.29
09/19/2025 14:49:26.528,0.26871,0.26879,0.26321,0.27566,343.29
09/19/2025 14:49:26.532,0.26905,0.26888,0.26278,0.27523,343.29
09/19/2025 14:49:26.536,0.26939,0.26888,0.26244,0.27514,343.29
09/19/2025 14:49:26.540,0.27085,0.26913,0.26193,0.27540,343.29
09/19/2025 14:49:26.544,0.27523,0.26922,0.26150,0.27531,343.29
09/19/2025 14:49:26.548,0.27952,0.26939,0.26098,0.27523,343.29
09/19/2025 14:49:26.552,0.28106,0.26965,0.26047,0.27523,343.29
09/19/2025 14:49:26.556,0.28132,0.26965,0.26021,0.27506,343.29
09/19/2025 14:49:26.560,0.27969,0.26965,0.25995,0.27506,343.29
09/19/2025 14:49:26.564,0.27823,0.26965,0.25995,0.27514,343.29
09/19/2025 14:49:26.568,0.27823,0.26965,0.26021,0.27514,343.29
09/19/2025 14:49:26.572,0.27789,0.26999,0.26021,0.27488,343.29
09/19/2025 14:49:26.576,0.27720,0.27051,0.26012,0.27523,343.29
09/19/2025 14:49:26.580,0.27746,0.27059,0.26012,0.27574,343.29
09/19/2025 14:49:26.584,0.27832,0.27051,0.26029,0.27591,343.29
09/19/2025 14:49:26.588,0.27729,0.27068,0.26012,0.27617,343.29
09/19/2025 14:49:26.592,0.27617,0.27179,0.26124,0.27694,343.29
09/19/2025 14:49:26.596,0.27609,0.27334,0.26218,0.27729,343.29
09/19/2025 14:49:26.600,0.27591,0.27377,0.26081,0.27686,343.29
09/19/2025 14:49:26.604,0.27531,0.27411,0.26038,0.27617,343.29
09/19/2025 14:49:26.608,0.27480,0.27463,0.26098,0.27703,343.29
09/19/2025 14:49:26.612,0.27454,0.27471,0.26201,0.27926,343.29
09/19/2025 14:49:26.616,0.27403,0.27463,0.26150,0.27978,343.29
09/19/2025 14:49:26.620,0.27343,0.27454,0.26390,0.27866,343.29
09/19/2025 14:49:26.624,0.27274,0.27394,0.27059,0.27832,343.29
09/19/2025 14:49:26.628,0.27240,0.27300,0.27712,0.28201,343.29
09/19/2025 14:49:26.632,0.27188,0.27248,0.27960,0.28304,343.29
09/19/2025 14:49:26.636,0.27145,0.27205,0.28029,0.28321,343.29
09/19/2025 14:49:26.640,0.27154,0.27188,0.27960,0.28312,343.29
09/19/2025 14:49:26.644,0.27154,0.27154,0.27789,0.28295,343.29
09/19/2025 14:49:26.648,0.27042,0.27145,0.27832,0.28261,343.29
09/19/2025 14:49:26.652,0.26991,0.27111,0.27823,0.28098,343.29
09/19/2025 14:49:26.656,0.26965,0.27102,0.27883,0.27669,343.29
09/19/2025 14:49:26.660,0.26965,0.27102,0.27849,0.27282,343.29
09/19/2025 14:49:26.664,0.26913,0.27111,0.27754,0.27214,343.29
09/19/2025 14:49:26.668,0.26785,0.27128,0.27789,0.27205,343.29
09/19/2025 14:49:26.672,0.26707,0.27094,0.27789,0.27145,343.29
09/19/2025 14:49:26.676,0.26665,0.27051,0.27823,0.27025,343.29
09/19/2025 14:49:26.680,0.26604,0.27034,0.27720,0.26896,343.29
09/19/2025 14:49:26.684,0.26570,0.27051,0.27729,0.26845,343.29
09/19/2025 14:49:26.688,0.26553,0.27051,0.27746,0.26836,343.29
09/19/2025 14:49:26.692,0.26519,0.27025,0.27729,0.26768,343.29
09/19/2025 14:49:26.696,0.26407,0.27016,0.27703,0.26699,343.29
09/19/2025 14:49:26.700,0.26330,0.27016,0.27712,0.26647,343.29
09/19/2025 14:49:26.704,0.26321,0.27025,0.27643,0.26604,343.29
09/19/2025 14:49:26.708,0.26313,0.27025,0.27660,0.26501,343.29
09/19/2025 14:49:26.712,0.26304,0.26991,0.27754,0.26304,343.29
09/19/2025 14:49:26.716,0.26347,0.26965,0.27712,0.26072,343.29
09/19/2025 14:49:26.720,0.26356,0.26948,0.27574,0.25995,343.29
09/19/2025 14:49:26.724,0.26296,0.26956,0.27454,0.25935,343.29
09/19/2025 14:49:26.728,0.26167,0.26956,0.27420,0.25935,343.29
09/19/2025 14:49:26.732,0.26141,0.26974,0.27437,0.25909,343.29
09/19/2025 14:49:26.736,0.26132,0.27008,0.27377,0.25909,343.29
09/19/2025 14:49:26.740,0.26064,0.27025,0.27300,0.25935,343.29
09/19/2025 14:49:26.744,0.26004,0.27016,0.27282,0.25952,343.29
09/19/2025 14:49:26.748,0.25995,0.27016,0.27240,0.25969,343.29
09/19/2025 14:49:26.752,0.26047,0.27076,0.27231,0.25944,343.29
09/19/2025 14:49:26.756,0.26132,0.27162,0.27240,0.25918,343.29
09/19/2025 14:49:26.760,0.26150,0.27162,0.27265,0.25944,343.29
09/19/2025 14:49:26.764,0.26072,0.27231,0.27300,0.25961,343.29
09/19/2025 14:49:26.768,0.25961,0.27360,0.27240,0.25987,343.29
09/19/2025 14:49:26.772,0.25987,0.27480,0.26982,0.26055,343.29
09/19/2025 14:49:26.776,0.26004,0.27480,0.26871,0.26038,343.29
09/19/2025 14:49:26.780,0.25961,0.27471,0.26845,0.26038,343.29
09/19/2025 14:49:26.784,0.25969,0.27454,0.26862,0.26081,343.29
09/19/2025 14:49:26.788,0.25987,0.27428,0.26810,0.26115,343.29
09/19/2025 14:49:26.792,0.25918,0.27420,0.26768,0.26175,343.29
09/19/2025 14:49:26.796,0.25944,0.27411,0.26725,0.26364,343.29
09/19/2025 14:49:26.800,0.25969,0.27403,0.26699,0.26381,343.29
09/19/2025 14:49:26.804,0.25918,0.27411,0.26682,0.26381,343.29
09/19/2025 14:49:26.808,0.25969,0.27394,0.26656,0.26399,343.29
09/19/2025 14:49:26.812,0.26012,0.27343,0.26579,0.26407,343.29
09/19/2025 14:49:26.816,0.26064,0.27325,0.26527,0.26493,343.29
09/19/2025 14:49:26.820,0.26029,0.27351,0.26493,0.26656,343.29
09/19/2025 14:49:26.824,0.26004,0.27343,0.26493,0.26699,343.29
09/19/2025 14:49:26.828,0.25978,0.27325,0.26553,0.26768,343.29
09/19/2025 14:49:26.832,0.25961,0.27274,0.26604,0.26836,343.29
09/19/2025 14:49:26.836,0.25987,0.27240,0.26544,0.26896,343.29
09/19/2025 14:49:26.840,0.26021,0.27222,0.26553,0.26956,343.29
09/19/2025 14:49:26.844,0.26021,0.27222,0.26570,0.27025,343.29
09/19/2025 14:49:26.848,0.26029,0.27231,0.26587,0.27094,343.29
09/19/2025 14:49:26.852,0.26098,0.27248,0.26604,0.27162,343.29
09/19/2025 14:49:26.856,0.26184,0.27265,0.26622,0.27231,343.29
09/19/2025 14:49:26.860,0.26193,0.27282,0.26630,0.27300,343.29
09/19/2025 14:49:26.864,0.26270,0.27351,0.26639,0.27557,343.29
09/19/2025 14:49:26.868,0.26278,0.27446,0.26647,0.27995,343.29
09/19/2025 14:49:26.872,0.26235,0.27282,0.26613,0.28012,343.29
09/19/2025 14:49:26.876,0.26235,0.27171,0.26707,0.27995,343.29
09/19/2025 14:49:26.880,0.26304,0.27154,0.27059,0.27986,343.29
09/19/2025 14:49:26.884,0.26381,0.27197,0.27128,0.27986,343.29
09/19/2025 14:49:26.888,0.26544,0.27231,0.27119,0.27952,343.29
09/19/2025 14:49:26.892,0.26982,0.27188,0.27094,0.27935,343.29
09/19/2025 14:49:26.896,0.27317,0.27179,0.27094,0.27952,343.29
09/19/2025 14:49:26.900,0.27686,0.27197,0.27094,0.27952,343.29
09/19/2025 14:49:26.904,0.27832,0.27214,0.27085,0.27969,343.29
09/19/2025 14:49:26.908,0.27935,0.27265,0.27076,0.28021,343.29
09/19/2025 14:49:26.912,0.28261,0.27360,0.27085,0.28072,343.29
09/19/2025 14:49:26.916,0.28647,0.27325,0.27128,0.28141,343.29
09/19/2025 14:49:26.920,0.29050,0.27317,0.27171,0.28209,343.29
09/19/2025 14:49:26.924,0.29454,0.27385,0.27137,0.28209,343.29
09/19/2025 14:49:26.928,0.29857,0.27471,0.27111,0.28252,343.29
09/19/2025 14:49:26.932,0.29952,0.27566,0.27085,0.28321,343.29
09/19/2025 14:49:26.936,0.29248,0.27617,0.27059,0.28390,343.29
09/19/2025 14:49:26.940,0.28295,0.27626,0.27051,0.28493,343.29
09/19/2025 14:49:26.944,0.27772,0.27643,0.27042,0.28570,343.29
09/19/2025 14:49:26.948,0.27729,0.27669,0.27008,0.28647,343.29
09/19/2025 14:49:26.952,0.27926,0.27669,0.26991,0.28741,343.29
09/19/2025 14:49:26.956,0.28021,0.27720,0.26982,0.28578,343.29
09/19/2025 14:49:26.960,0.28141,0.27694,0.26965,0.28055,343.29
09/19/2025 14:49:26.964,0.28115,0.27677,0.26948,0.27883,343.29
09/19/2025 14:49:26.968,0.28132,0.27677,0.26965,0.27746,343.29
09/19/2025 14:49:26.972,0.28115,0.27660,0.27034,0.27643,343.29
09/19/2025 14:49:26.976,0.28141,0.27652,0.27076,0.27583,343.29
09/19/2025 14:49:26.980,0.28158,0.27652,0.27085,0.27394,343.29
09/19/2025 14:49:26.984,0.28132,0.27617,0.27102,0.27059,343.29
09/19/2025 14:49:26.988,0.28141,0.27626,0.27119,0.26828,343.29
09/19/2025 14:49:26.992,0.28124,0.27634,0.27154,0.26296,343.29
09/19/2025 14:49:26.996,0.28132,0.27600,0.27154,0.26150,343.29
09/19/2025 14:49:27.000,0.28149,0.27634,0.27145,0.26055,343.29
09/19/2025 14:49:27.004,0.28158,0.27677,0.27128,0.25952,343.29
09/19/2025 14:49:27.008,0.28149,0.27600,0.27102,0.25918,343.29
09/19/2025 14:49:27.012,0.28115,0.27566,0.27076,0.25961,343.29
09/19/2025 14:49:27.016,0.28098,0.27514,0.27025,0.25995,343.29
09/19/2025 14:49:27.020,0.28149,0.27488,0.26956,0.25987,343.29
09/19/2025 14:49:27.024,0.28218,0.27471,0.26956,0.25866,343.29
09/19/2025 14:49:27.028,0.28304,0.27463,0.26999,0.25806,343.29
09/19/2025 14:49:27.032,0.28415,0.27437,0.27094,0.25721,343.29
09/19/2025 14:49:27.036,0.28244,0.27411,0.27102,0.25686,343.29
09/19/2025 14:49:27.040,0.28132,0.27385,0.27128,0.25686,343.29
09/19/2025 14:49:27.044,0.27943,0.27377,0.27128,0.25703,343.29
09/19/2025 14:49:27.048,0.27772,0.27377,0.27111,0.25746,343.29
09/19/2025 14:49:27.052,0.27712,0.27368,0.27068,0.25781,343.29
09/19/2025 14:49:27.056,0.27626,0.27334,0.27085,0.25763,343.29
09/19/2025 14:49:27.060,0.27540,0.27300,0.27137,0.25721,343.29
09/19/2025 14:49:27.064,0.27531,0.27265,0.27179,0.25712,343.29
09/19/2025 14:49:27.068,0.27514,0.27222,0.27171,0.25763,343.29
09/19/2025 14:49:27.072,0.27540,0.27197,0.27154,0.25866,343.29
09/19/2025 14:49:27.076,0.27446,0.27179,0.27094,0.25969,343.29
09/19/2025 14:49:27.080,0.27248,0.27179,0.27094,0.25995,343.29
09/19/2025 14:49:27.084,0.27171,0.27171,0.27111,0.25944,343.29
09/19/2025 14:49:27.088,0.27016,0.27154,0.27111,0.25909,343.29
09/19/2025 14:49:27.092,0.26888,0.27137,0.27137,0.25918,343.29
09/19/2025 14:49:27.096,0.26802,0.27111,0.27171,0.26064,343.29
09/19/2025 14:49:27.100,0.26742,0.27059,0.27171,0.26330,343.29
09/19/2025 14:49:27.104,0.26647,0.27051,0.27145,0.26536,343.29
09/19/2025 14:49:27.108,0.26501,0.27059,0.27128,0.26759,343.29
09/19/2025 14:49:27.112,0.26287,0.27094,0.27102,0.27016,343.29
09/19/2025 14:49:27.116,0.26193,0.27137,0.27162,0.27291,343.29
09/19/2025 14:49:27.120,0.26132,0.27179,0.27343,0.27574,343.29
